% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.476737775e+02 +6.476737775e+02 +7.271537775e+02 +7.271537775e+02
2 +5.424894998e+02 +5.424894998e+02 +6.219694998e+02 +6.219694998e+02
22 +3.552746662e+02 +3.552746662e+02 +4.347546662e+02 +4.347546662e+02
165 +2.347703456e+02 +2.347703456e+02 +3.142503456e+02 +3.142503456e+02
1854 +1.575821622e+02 +1.575821622e+02 +2.370621622e+02 +2.370621622e+02
3780 +9.385663934e+01 +9.385663934e+01 +1.733366393e+02 +1.733366393e+02
5394 +5.751065477e+01 +5.751065477e+01 +1.369906548e+02 +1.369906548e+02
6345 +3.783867507e+01 +3.783867507e+01 +1.173186751e+02 +1.173186751e+02
8042 +2.232800050e+01 +2.232800050e+01 +1.018080005e+02 +1.018080005e+02
10394 +1.455789495e+01 +1.455789495e+01 +9.403789495e+01 +9.403789495e+01
12727 +8.648068089e+00 +8.648068089e+00 +8.812806809e+01 +8.812806809e+01
14362 +5.234645351e+00 +5.234645351e+00 +8.471464535e+01 +8.471464535e+01
17455 +3.465445118e+00 +3.465445118e+00 +8.294544512e+01 +8.294544512e+01
19848 +2.291979924e+00 +2.291979924e+00 +8.177197992e+01 +8.177197992e+01
21842 +1.335892829e+00 +1.335892829e+00 +8.081589283e+01 +8.081589283e+01
22025 +9.281661990e-01 +9.281661990e-01 +8.040816620e+01 +8.040816620e+01
