% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.844302084e+02 +5.844302084e+02 +6.639102084e+02 +6.639102084e+02
30 +3.767067255e+02 +3.767067255e+02 +4.561867255e+02 +4.561867255e+02
538 +2.226515354e+02 +2.226515354e+02 +3.021315354e+02 +3.021315354e+02
2736 +1.536443794e+02 +1.536443794e+02 +2.331243794e+02 +2.331243794e+02
5150 +9.767360111e+01 +9.767360111e+01 +1.771536011e+02 +1.771536011e+02
7407 +6.017817105e+01 +6.017817105e+01 +1.396581711e+02 +1.396581711e+02
10256 +3.692405883e+01 +3.692405883e+01 +1.164040588e+02 +1.164040588e+02
12377 +2.391203314e+01 +2.391203314e+01 +1.033920331e+02 +1.033920331e+02
16075 +1.569348252e+01 +1.569348252e+01 +9.517348252e+01 +9.517348252e+01
17977 +8.754959548e+00 +8.754959548e+00 +8.823495955e+01 +8.823495955e+01
21896 +6.205845847e+00 +6.205845847e+00 +8.568584585e+01 +8.568584585e+01
25164 +3.830898117e+00 +3.830898117e+00 +8.331089812e+01 +8.331089812e+01
29287 +2.451513636e+00 +2.451513636e+00 +8.193151364e+01 +8.193151364e+01
30873 +1.486547106e+00 +1.486547106e+00 +8.096654711e+01 +8.096654711e+01
