% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.821265657e+02 +4.821265657e+02 +5.616065657e+02 +5.616065657e+02
7 +3.966846488e+02 +3.966846488e+02 +4.761646488e+02 +4.761646488e+02
449 +2.488305924e+02 +2.488305924e+02 +3.283105924e+02 +3.283105924e+02
1890 +1.536866243e+02 +1.536866243e+02 +2.331666243e+02 +2.331666243e+02
3725 +8.355256578e+01 +8.355256578e+01 +1.630325658e+02 +1.630325658e+02
5201 +6.129720183e+01 +6.129720183e+01 +1.407772018e+02 +1.407772018e+02
6912 +3.917715962e+01 +3.917715962e+01 +1.186571596e+02 +1.186571596e+02
8778 +2.374598553e+01 +2.374598553e+01 +1.032259855e+02 +1.032259855e+02
10970 +1.562475729e+01 +1.562475729e+01 +9.510475729e+01 +9.510475729e+01
12973 +9.462513086e+00 +9.462513086e+00 +8.894251309e+01 +8.894251309e+01
14965 +6.232073004e+00 +6.232073004e+00 +8.571207300e+01 +8.571207300e+01
17896 +3.802215889e+00 +3.802215889e+00 +8.328221589e+01 +8.328221589e+01
19404 +2.244626539e+00 +2.244626539e+00 +8.172462654e+01 +8.172462654e+01
22423 +1.450832416e+00 +1.450832416e+00 +8.093083242e+01 +8.093083242e+01
