% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.876769189e+02 +3.876769189e+02 +4.671569189e+02 +4.671569189e+02
912 +2.468463968e+02 +2.468463968e+02 +3.263263968e+02 +3.263263968e+02
2095 +1.439045802e+02 +1.439045802e+02 +2.233845802e+02 +2.233845802e+02
3404 +9.324688460e+01 +9.324688460e+01 +1.727268846e+02 +1.727268846e+02
5119 +5.913979769e+01 +5.913979769e+01 +1.386197977e+02 +1.386197977e+02
6318 +3.805081931e+01 +3.805081931e+01 +1.175308193e+02 +1.175308193e+02
8509 +2.433437307e+01 +2.433437307e+01 +1.038143731e+02 +1.038143731e+02
12088 +1.502039481e+01 +1.502039481e+01 +9.450039481e+01 +9.450039481e+01
13674 +7.922202784e+00 +7.922202784e+00 +8.740220278e+01 +8.740220278e+01
16670 +6.152397096e+00 +6.152397096e+00 +8.563239710e+01 +8.563239710e+01
17824 +3.505434502e+00 +3.505434502e+00 +8.298543450e+01 +8.298543450e+01
20825 +2.463371994e+00 +2.463371994e+00 +8.194337199e+01 +8.194337199e+01
