% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.154168836e+02 +5.154168836e+02 +5.948968836e+02 +5.948968836e+02
12 +3.699102715e+02 +3.699102715e+02 +4.493902715e+02 +4.493902715e+02
543 +2.362249969e+02 +2.362249969e+02 +3.157049969e+02 +3.157049969e+02
1788 +1.507128314e+02 +1.507128314e+02 +2.301928314e+02 +2.301928314e+02
3074 +9.719852326e+01 +9.719852326e+01 +1.766785233e+02 +1.766785233e+02
4582 +5.267707438e+01 +5.267707438e+01 +1.321570744e+02 +1.321570744e+02
6832 +3.888286578e+01 +3.888286578e+01 +1.183628658e+02 +1.183628658e+02
7959 +2.203821012e+01 +2.203821012e+01 +1.015182101e+02 +1.015182101e+02
10328 +1.577926433e+01 +1.577926433e+01 +9.525926433e+01 +9.525926433e+01
12259 +9.539179107e+00 +9.539179107e+00 +8.901917911e+01 +8.901917911e+01
14859 +5.914047243e+00 +5.914047243e+00 +8.539404724e+01 +8.539404724e+01
17089 +3.813691254e+00 +3.813691254e+00 +8.329369125e+01 +8.329369125e+01
20796 +2.380238052e+00 +2.380238052e+00 +8.186023805e+01 +8.186023805e+01
22731 +1.332858738e+00 +1.332858738e+00 +8.081285874e+01 +8.081285874e+01
