% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.328920855e+02 +4.328920855e+02 +5.123720855e+02 +5.123720855e+02
12 +3.357165856e+02 +3.357165856e+02 +4.151965856e+02 +4.151965856e+02
918 +2.462815629e+02 +2.462815629e+02 +3.257615629e+02 +3.257615629e+02
2041 +1.514287354e+02 +1.514287354e+02 +2.309087354e+02 +2.309087354e+02
4303 +9.813864329e+01 +9.813864329e+01 +1.776186433e+02 +1.776186433e+02
6823 +5.289120597e+01 +5.289120597e+01 +1.323712060e+02 +1.323712060e+02
10352 +3.950515354e+01 +3.950515354e+01 +1.189851535e+02 +1.189851535e+02
12220 +2.203937359e+01 +2.203937359e+01 +1.015193736e+02 +1.015193736e+02
16250 +1.517992518e+01 +1.517992518e+01 +9.465992518e+01 +9.465992518e+01
21170 +8.459584421e+00 +8.459584421e+00 +8.793958442e+01 +8.793958442e+01
28720 +6.005162314e+00 +6.005162314e+00 +8.548516231e+01 +8.548516231e+01
