% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.146628508e+02 +5.146628508e+02 +5.941428508e+02 +5.941428508e+02
11 +3.660065521e+02 +3.660065521e+02 +4.454865521e+02 +4.454865521e+02
595 +1.972960319e+02 +1.972960319e+02 +2.767760319e+02 +2.767760319e+02
3021 +1.461206654e+02 +1.461206654e+02 +2.256006654e+02 +2.256006654e+02
5735 +9.021322707e+01 +9.021322707e+01 +1.696932271e+02 +1.696932271e+02
7905 +6.270910535e+01 +6.270910535e+01 +1.421891053e+02 +1.421891053e+02
10898 +3.800865004e+01 +3.800865004e+01 +1.174886500e+02 +1.174886500e+02
13342 +2.376711751e+01 +2.376711751e+01 +1.032471175e+02 +1.032471175e+02
17910 +1.468427447e+01 +1.468427447e+01 +9.416427447e+01 +9.416427447e+01
22187 +9.190818948e+00 +9.190818948e+00 +8.867081895e+01 +8.867081895e+01
25490 +5.310273391e+00 +5.310273391e+00 +8.479027339e+01 +8.479027339e+01
28535 +3.844246163e+00 +3.844246163e+00 +8.332424616e+01 +8.332424616e+01
32035 +2.434299416e+00 +2.434299416e+00 +8.191429942e+01 +8.191429942e+01
37870 +1.535852301e+00 +1.535852301e+00 +8.101585230e+01 +8.101585230e+01
