% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.343460986e+02 +5.343460986e+02 +6.138260986e+02 +6.138260986e+02
8 +2.863988418e+02 +2.863988418e+02 +3.658788418e+02 +3.658788418e+02
717 +2.494227042e+02 +2.494227042e+02 +3.289027042e+02 +3.289027042e+02
2212 +1.145904985e+02 +1.145904985e+02 +1.940704985e+02 +1.940704985e+02
2840 +9.272274327e+01 +9.272274327e+01 +1.722027433e+02 +1.722027433e+02
4931 +5.807889896e+01 +5.807889896e+01 +1.375588990e+02 +1.375588990e+02
6686 +3.461353326e+01 +3.461353326e+01 +1.140935333e+02 +1.140935333e+02
9045 +2.496063490e+01 +2.496063490e+01 +1.044406349e+02 +1.044406349e+02
11351 +1.480841780e+01 +1.480841780e+01 +9.428841780e+01 +9.428841780e+01
12763 +9.856898860e+00 +9.856898860e+00 +8.933689886e+01 +8.933689886e+01
16163 +6.095626148e+00 +6.095626148e+00 +8.557562615e+01 +8.557562615e+01
17529 +3.780854068e+00 +3.780854068e+00 +8.326085407e+01 +8.326085407e+01
20557 +2.503797938e+00 +2.503797938e+00 +8.198379794e+01 +8.198379794e+01
22566 +1.550204987e+00 +1.550204987e+00 +8.103020499e+01 +8.103020499e+01
