% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.094178252e+02 +6.094178252e+02 +6.888978252e+02 +6.888978252e+02
2 +3.042135544e+02 +3.042135544e+02 +3.836935544e+02 +3.836935544e+02
1078 +2.497859977e+02 +2.497859977e+02 +3.292659977e+02 +3.292659977e+02
3554 +1.423047793e+02 +1.423047793e+02 +2.217847793e+02 +2.217847793e+02
5569 +8.652930667e+01 +8.652930667e+01 +1.660093067e+02 +1.660093067e+02
7873 +6.210648063e+01 +6.210648063e+01 +1.415864806e+02 +1.415864806e+02
11402 +3.842663218e+01 +3.842663218e+01 +1.179066322e+02 +1.179066322e+02
15859 +2.418423195e+01 +2.418423195e+01 +1.036642320e+02 +1.036642320e+02
19858 +1.523352303e+01 +1.523352303e+01 +9.471352303e+01 +9.471352303e+01
22899 +8.019253185e+00 +8.019253185e+00 +8.749925319e+01 +8.749925319e+01
24795 +6.151357266e+00 +6.151357266e+00 +8.563135727e+01 +8.563135727e+01
30159 +2.942710433e+00 +2.942710433e+00 +8.242271043e+01 +8.242271043e+01
34617 +1.910890066e+00 +1.910890066e+00 +8.139089007e+01 +8.139089007e+01
38678 +1.551391573e+00 +1.551391573e+00 +8.103139157e+01 +8.103139157e+01
