% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.473893463e+02 +5.473893463e+02 +6.268693463e+02 +6.268693463e+02
3 +3.350842617e+02 +3.350842617e+02 +4.145642617e+02 +4.145642617e+02
1073 +2.456081869e+02 +2.456081869e+02 +3.250881869e+02 +3.250881869e+02
2475 +1.517925481e+02 +1.517925481e+02 +2.312725481e+02 +2.312725481e+02
4228 +9.746573584e+01 +9.746573584e+01 +1.769457358e+02 +1.769457358e+02
7858 +6.262387304e+01 +6.262387304e+01 +1.421038730e+02 +1.421038730e+02
10645 +3.796904844e+01 +3.796904844e+01 +1.174490484e+02 +1.174490484e+02
14540 +2.430596714e+01 +2.430596714e+01 +1.037859671e+02 +1.037859671e+02
18090 +1.440083050e+01 +1.440083050e+01 +9.388083050e+01 +9.388083050e+01
21679 +9.660810812e+00 +9.660810812e+00 +8.914081081e+01 +8.914081081e+01
27163 +6.002912632e+00 +6.002912632e+00 +8.548291263e+01 +8.548291263e+01
31492 +3.960809051e+00 +3.960809051e+00 +8.344080905e+01 +8.344080905e+01
35612 +2.424209596e+00 +2.424209596e+00 +8.190420960e+01 +8.190420960e+01
