% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.894837460e+02 +4.894837460e+02 +5.689637460e+02 +5.689637460e+02
6 +3.844696932e+02 +3.844696932e+02 +4.639496932e+02 +4.639496932e+02
608 +2.256882340e+02 +2.256882340e+02 +3.051682340e+02 +3.051682340e+02
1468 +1.578262295e+02 +1.578262295e+02 +2.373062295e+02 +2.373062295e+02
2940 +9.184360595e+01 +9.184360595e+01 +1.713236059e+02 +1.713236059e+02
3614 +5.980766317e+01 +5.980766317e+01 +1.392876632e+02 +1.392876632e+02
5984 +3.573150586e+01 +3.573150586e+01 +1.152115059e+02 +1.152115059e+02
7184 +2.503640796e+01 +2.503640796e+01 +1.045164080e+02 +1.045164080e+02
10570 +1.551019800e+01 +1.551019800e+01 +9.499019800e+01 +9.499019800e+01
11931 +8.572288305e+00 +8.572288305e+00 +8.805228830e+01 +8.805228830e+01
16230 +6.261143925e+00 +6.261143925e+00 +8.574114393e+01 +8.574114393e+01
