% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.257987159e+02 +5.257987159e+02 +6.052787159e+02 +6.052787159e+02
3 +3.927690787e+02 +3.927690787e+02 +4.722490787e+02 +4.722490787e+02
451 +2.449411538e+02 +2.449411538e+02 +3.244211538e+02 +3.244211538e+02
1808 +1.550243382e+02 +1.550243382e+02 +2.345043382e+02 +2.345043382e+02
3411 +9.535327693e+01 +9.535327693e+01 +1.748332769e+02 +1.748332769e+02
5164 +6.289721379e+01 +6.289721379e+01 +1.423772138e+02 +1.423772138e+02
6787 +3.883571851e+01 +3.883571851e+01 +1.183157185e+02 +1.183157185e+02
8931 +2.458889508e+01 +2.458889508e+01 +1.040688951e+02 +1.040688951e+02
11317 +1.470911687e+01 +1.470911687e+01 +9.418911687e+01 +9.418911687e+01
13278 +9.103848767e+00 +9.103848767e+00 +8.858384877e+01 +8.858384877e+01
