% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.410135209e+02 +6.410135209e+02 +7.204935209e+02 +7.204935209e+02
2 +3.909116034e+02 +3.909116034e+02 +4.703916034e+02 +4.703916034e+02
402 +2.100483755e+02 +2.100483755e+02 +2.895283755e+02 +2.895283755e+02
2061 +1.437885601e+02 +1.437885601e+02 +2.232685601e+02 +2.232685601e+02
3264 +8.850706598e+01 +8.850706598e+01 +1.679870660e+02 +1.679870660e+02
4531 +6.008895622e+01 +6.008895622e+01 +1.395689562e+02 +1.395689562e+02
6457 +3.193647582e+01 +3.193647582e+01 +1.114164758e+02 +1.114164758e+02
8599 +2.385173038e+01 +2.385173038e+01 +1.033317304e+02 +1.033317304e+02
11196 +1.291399298e+01 +1.291399298e+01 +9.239399298e+01 +9.239399298e+01
12184 +9.334986781e+00 +9.334986781e+00 +8.881498678e+01 +8.881498678e+01
14440 +6.196501523e+00 +6.196501523e+00 +8.567650152e+01 +8.567650152e+01
18032 +3.794674876e+00 +3.794674876e+00 +8.327467488e+01 +8.327467488e+01
21179 +2.464476830e+00 +2.464476830e+00 +8.194447683e+01 +8.194447683e+01
