% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.962481631e+02 +3.962481631e+02 +4.757281631e+02 +4.757281631e+02
866 +2.078184002e+02 +2.078184002e+02 +2.872984002e+02 +2.872984002e+02
2241 +1.301406539e+02 +1.301406539e+02 +2.096206539e+02 +2.096206539e+02
3626 +9.234920122e+01 +9.234920122e+01 +1.718292012e+02 +1.718292012e+02
4513 +5.806960086e+01 +5.806960086e+01 +1.375496009e+02 +1.375496009e+02
7920 +3.605484253e+01 +3.605484253e+01 +1.155348425e+02 +1.155348425e+02
9312 +2.359993015e+01 +2.359993015e+01 +1.030799301e+02 +1.030799301e+02
12136 +1.512931567e+01 +1.512931567e+01 +9.460931567e+01 +9.460931567e+01
15131 +9.775525288e+00 +9.775525288e+00 +8.925552529e+01 +8.925552529e+01
17569 +6.061073485e+00 +6.061073485e+00 +8.554107349e+01 +8.554107349e+01
20656 +3.704574730e+00 +3.704574730e+00 +8.318457473e+01 +8.318457473e+01
21413 +2.449888756e+00 +2.449888756e+00 +8.192988876e+01 +8.192988876e+01
