% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.963672377e+02 +6.963672377e+02 +7.758472377e+02 +7.758472377e+02
2 +5.481186085e+02 +5.481186085e+02 +6.275986085e+02 +6.275986085e+02
25 +3.546122090e+02 +3.546122090e+02 +4.340922090e+02 +4.340922090e+02
538 +2.475883842e+02 +2.475883842e+02 +3.270683842e+02 +3.270683842e+02
2334 +1.583861890e+02 +1.583861890e+02 +2.378661890e+02 +2.378661890e+02
3787 +9.283170454e+01 +9.283170454e+01 +1.723117045e+02 +1.723117045e+02
5333 +6.273838135e+01 +6.273838135e+01 +1.422183813e+02 +1.422183813e+02
7266 +3.573749553e+01 +3.573749553e+01 +1.152174955e+02 +1.152174955e+02
8901 +2.452417830e+01 +2.452417830e+01 +1.040041783e+02 +1.040041783e+02
11328 +1.531157075e+01 +1.531157075e+01 +9.479157075e+01 +9.479157075e+01
14079 +9.707389127e+00 +9.707389127e+00 +8.918738913e+01 +8.918738913e+01
15916 +6.270130403e+00 +6.270130403e+00 +8.575013040e+01 +8.575013040e+01
19554 +3.822206235e+00 +3.822206235e+00 +8.330220624e+01 +8.330220624e+01
22910 +2.361563120e+00 +2.361563120e+00 +8.184156312e+01 +8.184156312e+01
