% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.567974701e+02 +4.567974701e+02 +5.362774701e+02 +5.362774701e+02
2 +3.811700523e+02 +3.811700523e+02 +4.606500523e+02 +4.606500523e+02
725 +1.935178108e+02 +1.935178108e+02 +2.729978108e+02 +2.729978108e+02
1952 +1.454579959e+02 +1.454579959e+02 +2.249379959e+02 +2.249379959e+02
5691 +9.883725237e+01 +9.883725237e+01 +1.783172524e+02 +1.783172524e+02
7897 +4.909347801e+01 +4.909347801e+01 +1.285734780e+02 +1.285734780e+02
11828 +3.971479313e+01 +3.971479313e+01 +1.191947931e+02 +1.191947931e+02
14151 +2.044102164e+01 +2.044102164e+01 +9.992102164e+01 +9.992102164e+01
17123 +1.450213996e+01 +1.450213996e+01 +9.398213996e+01 +9.398213996e+01
22183 +9.701574427e+00 +9.701574427e+00 +8.918157443e+01 +8.918157443e+01
25006 +6.287905093e+00 +6.287905093e+00 +8.576790509e+01 +8.576790509e+01
27203 +3.221531530e+00 +3.221531530e+00 +8.270153153e+01 +8.270153153e+01
31253 +1.995821765e+00 +1.995821765e+00 +8.147582177e+01 +8.147582177e+01
35174 +1.495861529e+00 +1.495861529e+00 +8.097586153e+01 +8.097586153e+01
38484 +9.896656927e-01 +9.896656927e-01 +8.046966569e+01 +8.046966569e+01
