% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.913564875e+02 +5.913564875e+02 +6.708364875e+02 +6.708364875e+02
9 +3.491945848e+02 +3.491945848e+02 +4.286745848e+02 +4.286745848e+02
867 +2.425410326e+02 +2.425410326e+02 +3.220210326e+02 +3.220210326e+02
2986 +1.568407191e+02 +1.568407191e+02 +2.363207191e+02 +2.363207191e+02
5439 +9.631217662e+01 +9.631217662e+01 +1.757921766e+02 +1.757921766e+02
8513 +6.207585628e+01 +6.207585628e+01 +1.415558563e+02 +1.415558563e+02
11016 +3.855894306e+01 +3.855894306e+01 +1.180389431e+02 +1.180389431e+02
15730 +2.420102167e+01 +2.420102167e+01 +1.036810217e+02 +1.036810217e+02
19002 +1.534747361e+01 +1.534747361e+01 +9.482747361e+01 +9.482747361e+01
21649 +9.330687988e+00 +9.330687988e+00 +8.881068799e+01 +8.881068799e+01
24597 +6.199312477e+00 +6.199312477e+00 +8.567931248e+01 +8.567931248e+01
30480 +3.563258767e+00 +3.563258767e+00 +8.304325877e+01 +8.304325877e+01
32327 +2.463708298e+00 +2.463708298e+00 +8.194370830e+01 +8.194370830e+01
36531 +1.352263218e+00 +1.352263218e+00 +8.083226322e+01 +8.083226322e+01
