% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.493832697e+02 +3.493832697e+02 +4.288632697e+02 +4.288632697e+02
106 +2.353821500e+02 +2.353821500e+02 +3.148621500e+02 +3.148621500e+02
1403 +1.488849714e+02 +1.488849714e+02 +2.283649714e+02 +2.283649714e+02
3015 +9.934156576e+01 +9.934156576e+01 +1.788215658e+02 +1.788215658e+02
4671 +5.858451838e+01 +5.858451838e+01 +1.380645184e+02 +1.380645184e+02
6237 +3.779039442e+01 +3.779039442e+01 +1.172703944e+02 +1.172703944e+02
8476 +2.044065722e+01 +2.044065722e+01 +9.992065722e+01 +9.992065722e+01
10627 +1.576112533e+01 +1.576112533e+01 +9.524112533e+01 +9.524112533e+01
12304 +9.981299670e+00 +9.981299670e+00 +8.946129967e+01 +8.946129967e+01
15283 +5.204035576e+00 +5.204035576e+00 +8.468403558e+01 +8.468403558e+01
16477 +3.648317556e+00 +3.648317556e+00 +8.312831756e+01 +8.312831756e+01
18718 +1.772277289e+00 +1.772277289e+00 +8.125227729e+01 +8.125227729e+01
20767 +1.548110399e+00 +1.548110399e+00 +8.102811040e+01 +8.102811040e+01
