% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.440222960e+02 +6.440222960e+02 +7.235022960e+02 +7.235022960e+02
3 +5.696061028e+02 +5.696061028e+02 +6.490861028e+02 +6.490861028e+02
19 +3.614336409e+02 +3.614336409e+02 +4.409136409e+02 +4.409136409e+02
800 +2.292761726e+02 +2.292761726e+02 +3.087561726e+02 +3.087561726e+02
3069 +1.408992400e+02 +1.408992400e+02 +2.203792400e+02 +2.203792400e+02
7144 +9.998757982e+01 +9.998757982e+01 +1.794675798e+02 +1.794675798e+02
8638 +6.037496882e+01 +6.037496882e+01 +1.398549688e+02 +1.398549688e+02
16179 +3.080859033e+01 +3.080859033e+01 +1.102885903e+02 +1.102885903e+02
21187 +2.500917090e+01 +2.500917090e+01 +1.044891709e+02 +1.044891709e+02
28820 +1.432678800e+01 +1.432678800e+01 +9.380678800e+01 +9.380678800e+01
