% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.672829003e+02 +4.672829003e+02 +5.467629003e+02 +5.467629003e+02
25 +3.573855510e+02 +3.573855510e+02 +4.368655510e+02 +4.368655510e+02
481 +2.105992928e+02 +2.105992928e+02 +2.900792928e+02 +2.900792928e+02
3803 +1.385677915e+02 +1.385677915e+02 +2.180477915e+02 +2.180477915e+02
5367 +9.673423091e+01 +9.673423091e+01 +1.762142309e+02 +1.762142309e+02
8796 +5.925958332e+01 +5.925958332e+01 +1.387395833e+02 +1.387395833e+02
12915 +3.904864076e+01 +3.904864076e+01 +1.185286408e+02 +1.185286408e+02
17471 +2.296656265e+01 +2.296656265e+01 +1.024465626e+02 +1.024465626e+02
21569 +1.515477229e+01 +1.515477229e+01 +9.463477229e+01 +9.463477229e+01
25176 +9.285332179e+00 +9.285332179e+00 +8.876533218e+01 +8.876533218e+01
28817 +6.071672725e+00 +6.071672725e+00 +8.555167272e+01 +8.555167272e+01
32316 +3.964213950e+00 +3.964213950e+00 +8.344421395e+01 +8.344421395e+01
34410 +2.287848588e+00 +2.287848588e+00 +8.176784859e+01 +8.176784859e+01
39180 +1.546047450e+00 +1.546047450e+00 +8.102604745e+01 +8.102604745e+01
