% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.526294073e+02 +3.526294073e+02 +4.321094073e+02 +4.321094073e+02
1123 +2.273167257e+02 +2.273167257e+02 +3.067967257e+02 +3.067967257e+02
3574 +1.565732130e+02 +1.565732130e+02 +2.360532130e+02 +2.360532130e+02
6014 +8.331044308e+01 +8.331044308e+01 +1.627904431e+02 +1.627904431e+02
8369 +6.133522129e+01 +6.133522129e+01 +1.408152213e+02 +1.408152213e+02
12678 +3.822691790e+01 +3.822691790e+01 +1.177069179e+02 +1.177069179e+02
14723 +2.159333035e+01 +2.159333035e+01 +1.010733304e+02 +1.010733304e+02
19017 +1.479646781e+01 +1.479646781e+01 +9.427646781e+01 +9.427646781e+01
23618 +8.321358623e+00 +8.321358623e+00 +8.780135862e+01 +8.780135862e+01
26473 +6.026796673e+00 +6.026796673e+00 +8.550679667e+01 +8.550679667e+01
31881 +3.844797966e+00 +3.844797966e+00 +8.332479797e+01 +8.332479797e+01
36501 +2.425729160e+00 +2.425729160e+00 +8.190572916e+01 +8.190572916e+01
