% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.476278479e+02 +4.476278479e+02 +5.271078479e+02 +5.271078479e+02
4 +2.439756781e+02 +2.439756781e+02 +3.234556781e+02 +3.234556781e+02
2013 +1.559414858e+02 +1.559414858e+02 +2.354214858e+02 +2.354214858e+02
5242 +8.569954905e+01 +8.569954905e+01 +1.651795491e+02 +1.651795491e+02
7798 +6.306219429e+01 +6.306219429e+01 +1.425421943e+02 +1.425421943e+02
11400 +3.607531543e+01 +3.607531543e+01 +1.155553154e+02 +1.155553154e+02
13282 +2.260441754e+01 +2.260441754e+01 +1.020844175e+02 +1.020844175e+02
15346 +1.511694721e+01 +1.511694721e+01 +9.459694721e+01 +9.459694721e+01
19876 +8.971268733e+00 +8.971268733e+00 +8.845126873e+01 +8.845126873e+01
23812 +6.176926108e+00 +6.176926108e+00 +8.565692611e+01 +8.565692611e+01
28791 +3.890542860e+00 +3.890542860e+00 +8.337054286e+01 +8.337054286e+01
34221 +2.462591029e+00 +2.462591029e+00 +8.194259103e+01 +8.194259103e+01
38664 +1.578497271e+00 +1.578497271e+00 +8.105849727e+01 +8.105849727e+01
