% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.141475997e+02 +5.141475997e+02 +5.936275997e+02 +5.936275997e+02
2 +3.591817169e+02 +3.591817169e+02 +4.386617169e+02 +4.386617169e+02
1243 +2.481261666e+02 +2.481261666e+02 +3.276061666e+02 +3.276061666e+02
3123 +1.508736443e+02 +1.508736443e+02 +2.303536443e+02 +2.303536443e+02
6032 +9.820361597e+01 +9.820361597e+01 +1.776836160e+02 +1.776836160e+02
8962 +6.218631407e+01 +6.218631407e+01 +1.416663141e+02 +1.416663141e+02
10993 +3.951667764e+01 +3.951667764e+01 +1.189966776e+02 +1.189966776e+02
13953 +2.353602617e+01 +2.353602617e+01 +1.030160262e+02 +1.030160262e+02
19084 +1.574888731e+01 +1.574888731e+01 +9.522888731e+01 +9.522888731e+01
19988 +9.211173863e+00 +9.211173863e+00 +8.869117386e+01 +8.869117386e+01
24923 +5.845702448e+00 +5.845702448e+00 +8.532570245e+01 +8.532570245e+01
28714 +3.427511554e+00 +3.427511554e+00 +8.290751155e+01 +8.290751155e+01
34953 +2.399527339e+00 +2.399527339e+00 +8.187952734e+01 +8.187952734e+01
37329 +1.551499879e+00 +1.551499879e+00 +8.103149988e+01 +8.103149988e+01
