% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.209749512e+02 +4.209749512e+02 +5.004549512e+02 +5.004549512e+02
5 +3.974020015e+02 +3.974020015e+02 +4.768820015e+02 +4.768820015e+02
760 +2.124462275e+02 +2.124462275e+02 +2.919262275e+02 +2.919262275e+02
3122 +1.564331982e+02 +1.564331982e+02 +2.359131982e+02 +2.359131982e+02
6166 +9.153940499e+01 +9.153940499e+01 +1.710194050e+02 +1.710194050e+02
9268 +4.349681895e+01 +4.349681895e+01 +1.229768190e+02 +1.229768190e+02
12145 +3.764131819e+01 +3.764131819e+01 +1.171213182e+02 +1.171213182e+02
15032 +2.286385710e+01 +2.286385710e+01 +1.023438571e+02 +1.023438571e+02
20110 +1.089647074e+01 +1.089647074e+01 +9.037647074e+01 +9.037647074e+01
24946 +9.362766526e+00 +9.362766526e+00 +8.884276653e+01 +8.884276653e+01
30829 +5.811058717e+00 +5.811058717e+00 +8.529105872e+01 +8.529105872e+01
36124 +3.431536019e+00 +3.431536019e+00 +8.291153602e+01 +8.291153602e+01
