% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.188774462e+02 +5.188774462e+02 +5.983574462e+02 +5.983574462e+02
13 +3.518720554e+02 +3.518720554e+02 +4.313520554e+02 +4.313520554e+02
752 +2.313930567e+02 +2.313930567e+02 +3.108730567e+02 +3.108730567e+02
3438 +1.278135959e+02 +1.278135959e+02 +2.072935959e+02 +2.072935959e+02
3800 +9.961263575e+01 +9.961263575e+01 +1.790926357e+02 +1.790926357e+02
7218 +5.597743553e+01 +5.597743553e+01 +1.354574355e+02 +1.354574355e+02
9908 +3.887687524e+01 +3.887687524e+01 +1.183568752e+02 +1.183568752e+02
13475 +2.273683460e+01 +2.273683460e+01 +1.022168346e+02 +1.022168346e+02
15972 +1.486185128e+01 +1.486185128e+01 +9.434185128e+01 +9.434185128e+01
20107 +9.719611382e+00 +9.719611382e+00 +8.919961138e+01 +8.919961138e+01
25488 +6.204196057e+00 +6.204196057e+00 +8.568419606e+01 +8.568419606e+01
31048 +3.777817852e+00 +3.777817852e+00 +8.325781785e+01 +8.325781785e+01
36366 +2.416691378e+00 +2.416691378e+00 +8.189669138e+01 +8.189669138e+01
