% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.185913383e+02 +5.185913383e+02 +5.980713383e+02 +5.980713383e+02
10 +3.610367896e+02 +3.610367896e+02 +4.405167896e+02 +4.405167896e+02
772 +2.377899444e+02 +2.377899444e+02 +3.172699444e+02 +3.172699444e+02
2108 +1.564642709e+02 +1.564642709e+02 +2.359442709e+02 +2.359442709e+02
3511 +8.140948885e+01 +8.140948885e+01 +1.608894889e+02 +1.608894889e+02
4391 +6.105946249e+01 +6.105946249e+01 +1.405394625e+02 +1.405394625e+02
5921 +3.914881906e+01 +3.914881906e+01 +1.186288191e+02 +1.186288191e+02
7787 +2.215255206e+01 +2.215255206e+01 +1.016325521e+02 +1.016325521e+02
9617 +1.378418889e+01 +1.378418889e+01 +9.326418889e+01 +9.326418889e+01
11641 +9.911040404e+00 +9.911040404e+00 +8.939104040e+01 +8.939104040e+01
13612 +5.530933858e+00 +5.530933858e+00 +8.501093386e+01 +8.501093386e+01
16053 +3.926831426e+00 +3.926831426e+00 +8.340683143e+01 +8.340683143e+01
17513 +2.454778158e+00 +2.454778158e+00 +8.193477816e+01 +8.193477816e+01
