% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.862283648e+02 +4.862283648e+02 +5.657083648e+02 +5.657083648e+02
3 +3.711849676e+02 +3.711849676e+02 +4.506649676e+02 +4.506649676e+02
831 +2.457276980e+02 +2.457276980e+02 +3.252076980e+02 +3.252076980e+02
1908 +1.508488382e+02 +1.508488382e+02 +2.303288382e+02 +2.303288382e+02
3335 +9.203337732e+01 +9.203337732e+01 +1.715133773e+02 +1.715133773e+02
5181 +6.254367107e+01 +6.254367107e+01 +1.420236711e+02 +1.420236711e+02
6943 +3.805232889e+01 +3.805232889e+01 +1.175323289e+02 +1.175323289e+02
8336 +2.406993572e+01 +2.406993572e+01 +1.035499357e+02 +1.035499357e+02
10304 +1.471366045e+01 +1.471366045e+01 +9.419366045e+01 +9.419366045e+01
13890 +8.430472485e+00 +8.430472485e+00 +8.791047248e+01 +8.791047248e+01
16069 +5.434953389e+00 +5.434953389e+00 +8.491495339e+01 +8.491495339e+01
18390 +3.707668891e+00 +3.707668891e+00 +8.318766889e+01 +8.318766889e+01
21483 +2.352038344e+00 +2.352038344e+00 +8.183203834e+01 +8.183203834e+01
