% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.236334668e+02 +5.236334668e+02 +6.031134668e+02 +6.031134668e+02
9 +2.827666274e+02 +2.827666274e+02 +3.622466274e+02 +3.622466274e+02
906 +2.373380705e+02 +2.373380705e+02 +3.168180705e+02 +3.168180705e+02
2801 +1.376058276e+02 +1.376058276e+02 +2.170858276e+02 +2.170858276e+02
4114 +9.571297831e+01 +9.571297831e+01 +1.751929783e+02 +1.751929783e+02
6780 +6.261372308e+01 +6.261372308e+01 +1.420937231e+02 +1.420937231e+02
8877 +3.734554540e+01 +3.734554540e+01 +1.168255454e+02 +1.168255454e+02
11942 +2.054933313e+01 +2.054933313e+01 +1.000293331e+02 +1.000293331e+02
12644 +1.477686624e+01 +1.477686624e+01 +9.425686624e+01 +9.425686624e+01
16852 +8.275180722e+00 +8.275180722e+00 +8.775518072e+01 +8.775518072e+01
20521 +6.277742803e+00 +6.277742803e+00 +8.575774280e+01 +8.575774280e+01
23363 +3.910287973e+00 +3.910287973e+00 +8.339028797e+01 +8.339028797e+01
27400 +2.479368445e+00 +2.479368445e+00 +8.195936844e+01 +8.195936844e+01
29846 +1.475826046e+00 +1.475826046e+00 +8.095582605e+01 +8.095582605e+01
