% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.890988844e+02 +5.890988844e+02 +6.685788844e+02 +6.685788844e+02
8 +3.795664700e+02 +3.795664700e+02 +4.590464700e+02 +4.590464700e+02
315 +1.981736009e+02 +1.981736009e+02 +2.776536009e+02 +2.776536009e+02
2718 +1.556354739e+02 +1.556354739e+02 +2.351154739e+02 +2.351154739e+02
5490 +9.009166397e+01 +9.009166397e+01 +1.695716640e+02 +1.695716640e+02
7583 +6.247768706e+01 +6.247768706e+01 +1.419576871e+02 +1.419576871e+02
11798 +3.895456098e+01 +3.895456098e+01 +1.184345610e+02 +1.184345610e+02
15079 +2.391420976e+01 +2.391420976e+01 +1.033942098e+02 +1.033942098e+02
19406 +1.449584840e+01 +1.449584840e+01 +9.397584840e+01 +9.397584840e+01
23077 +9.084304545e+00 +9.084304545e+00 +8.856430454e+01 +8.856430454e+01
27318 +5.571506326e+00 +5.571506326e+00 +8.505150633e+01 +8.505150633e+01
31257 +3.674850776e+00 +3.674850776e+00 +8.315485078e+01 +8.315485078e+01
35603 +2.460754042e+00 +2.460754042e+00 +8.194075404e+01 +8.194075404e+01
39574 +1.554567772e+00 +1.554567772e+00 +8.103456777e+01 +8.103456777e+01
