% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.110033540e+02 +4.110033540e+02 +4.904833540e+02 +4.904833540e+02
9 +3.771898324e+02 +3.771898324e+02 +4.566698324e+02 +4.566698324e+02
1241 +2.307867449e+02 +2.307867449e+02 +3.102667449e+02 +3.102667449e+02
2269 +1.532163880e+02 +1.532163880e+02 +2.326963880e+02 +2.326963880e+02
5330 +9.791264636e+01 +9.791264636e+01 +1.773926464e+02 +1.773926464e+02
7755 +6.204122214e+01 +6.204122214e+01 +1.415212221e+02 +1.415212221e+02
10736 +3.725936375e+01 +3.725936375e+01 +1.167393637e+02 +1.167393637e+02
13803 +2.467432536e+01 +2.467432536e+01 +1.041543254e+02 +1.041543254e+02
17008 +1.568833882e+01 +1.568833882e+01 +9.516833882e+01 +9.516833882e+01
22365 +9.924629536e+00 +9.924629536e+00 +8.940462954e+01 +8.940462954e+01
27558 +5.739935316e+00 +5.739935316e+00 +8.521993532e+01 +8.521993532e+01
33095 +3.720228564e+00 +3.720228564e+00 +8.320022856e+01 +8.320022856e+01
38173 +2.333839959e+00 +2.333839959e+00 +8.181383996e+01 +8.181383996e+01
