% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.514794444e+02 +5.514794444e+02 +6.309594444e+02 +6.309594444e+02
6 +2.875609598e+02 +2.875609598e+02 +3.670409598e+02 +3.670409598e+02
551 +2.419381063e+02 +2.419381063e+02 +3.214181063e+02 +3.214181063e+02
2054 +1.483870842e+02 +1.483870842e+02 +2.278670842e+02 +2.278670842e+02
3583 +9.617255172e+01 +9.617255172e+01 +1.756525517e+02 +1.756525517e+02
5544 +6.242699251e+01 +6.242699251e+01 +1.419069925e+02 +1.419069925e+02
7274 +3.447161802e+01 +3.447161802e+01 +1.139516180e+02 +1.139516180e+02
9392 +2.340404358e+01 +2.340404358e+01 +1.028840436e+02 +1.028840436e+02
11846 +1.099367358e+01 +1.099367358e+01 +9.047367358e+01 +9.047367358e+01
13434 +9.789550361e+00 +9.789550361e+00 +8.926955036e+01 +8.926955036e+01
17621 +6.113365900e+00 +6.113365900e+00 +8.559336590e+01 +8.559336590e+01
18599 +3.416517773e+00 +3.416517773e+00 +8.289651777e+01 +8.289651777e+01
22222 +2.510888515e+00 +2.510888515e+00 +8.199088851e+01 +8.199088851e+01
