% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.517068935e+02 +5.517068935e+02 +6.311868935e+02 +6.311868935e+02
7 +3.373928088e+02 +3.373928088e+02 +4.168728088e+02 +4.168728088e+02
365 +2.338487804e+02 +2.338487804e+02 +3.133287804e+02 +3.133287804e+02
2240 +1.572709528e+02 +1.572709528e+02 +2.367509528e+02 +2.367509528e+02
3618 +9.892073366e+01 +9.892073366e+01 +1.784007337e+02 +1.784007337e+02
4967 +5.824812234e+01 +5.824812234e+01 +1.377281223e+02 +1.377281223e+02
6849 +3.613736842e+01 +3.613736842e+01 +1.156173684e+02 +1.156173684e+02
8425 +2.381404765e+01 +2.381404765e+01 +1.032940477e+02 +1.032940477e+02
10827 +1.525130930e+01 +1.525130930e+01 +9.473130930e+01 +9.473130930e+01
11750 +8.883481499e+00 +8.883481499e+00 +8.836348150e+01 +8.836348150e+01
16137 +6.128840973e+00 +6.128840973e+00 +8.560884097e+01 +8.560884097e+01
17258 +3.795468473e+00 +3.795468473e+00 +8.327546847e+01 +8.327546847e+01
21419 +2.479825450e+00 +2.479825450e+00 +8.195982545e+01 +8.195982545e+01
