% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.692320232e+02 +5.692320232e+02 +6.487120232e+02 +6.487120232e+02
9 +3.191382654e+02 +3.191382654e+02 +3.986182654e+02 +3.986182654e+02
1403 +2.436550838e+02 +2.436550838e+02 +3.231350838e+02 +3.231350838e+02
3267 +1.475996672e+02 +1.475996672e+02 +2.270796672e+02 +2.270796672e+02
6128 +9.917180119e+01 +9.917180119e+01 +1.786518012e+02 +1.786518012e+02
8145 +5.965198479e+01 +5.965198479e+01 +1.391319848e+02 +1.391319848e+02
12290 +2.668414462e+01 +2.668414462e+01 +1.061641446e+02 +1.061641446e+02
16353 +2.381011411e+01 +2.381011411e+01 +1.032901141e+02 +1.032901141e+02
20123 +1.554208340e+01 +1.554208340e+01 +9.502208340e+01 +9.502208340e+01
23672 +9.574622767e+00 +9.574622767e+00 +8.905462277e+01 +8.905462277e+01
28203 +6.272610466e+00 +6.272610466e+00 +8.575261047e+01 +8.575261047e+01
30711 +3.416971129e+00 +3.416971129e+00 +8.289697113e+01 +8.289697113e+01
34696 +2.105897693e+00 +2.105897693e+00 +8.158589769e+01 +8.158589769e+01
38876 +1.471249072e+00 +1.471249072e+00 +8.095124907e+01 +8.095124907e+01
