% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.654600253e+02 +5.654600253e+02 +6.449400253e+02 +6.449400253e+02
17 +3.697859847e+02 +3.697859847e+02 +4.492659847e+02 +4.492659847e+02
792 +2.411397689e+02 +2.411397689e+02 +3.206197689e+02 +3.206197689e+02
1968 +1.563992869e+02 +1.563992869e+02 +2.358792869e+02 +2.358792869e+02
3035 +8.678183772e+01 +8.678183772e+01 +1.662618377e+02 +1.662618377e+02
4531 +5.735331548e+01 +5.735331548e+01 +1.368333155e+02 +1.368333155e+02
6871 +3.221190517e+01 +3.221190517e+01 +1.116919052e+02 +1.116919052e+02
8445 +2.237392676e+01 +2.237392676e+01 +1.018539268e+02 +1.018539268e+02
10021 +1.566882860e+01 +1.566882860e+01 +9.514882860e+01 +9.514882860e+01
12805 +9.966491392e+00 +9.966491392e+00 +8.944649139e+01 +8.944649139e+01
15724 +5.865503890e+00 +5.865503890e+00 +8.534550389e+01 +8.534550389e+01
18673 +3.320288892e+00 +3.320288892e+00 +8.280028889e+01 +8.280028889e+01
22547 +2.198828519e+00 +2.198828519e+00 +8.167882852e+01 +8.167882852e+01
