% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.623224561e+02 +5.623224561e+02 +6.418024561e+02 +6.418024561e+02
5 +3.436947145e+02 +3.436947145e+02 +4.231747145e+02 +4.231747145e+02
765 +2.392822213e+02 +2.392822213e+02 +3.187622213e+02 +3.187622213e+02
1439 +1.573232316e+02 +1.573232316e+02 +2.368032316e+02 +2.368032316e+02
2228 +8.754188626e+01 +8.754188626e+01 +1.670218863e+02 +1.670218863e+02
3372 +5.672999167e+01 +5.672999167e+01 +1.362099917e+02 +1.362099917e+02
4589 +3.946902336e+01 +3.946902336e+01 +1.189490234e+02 +1.189490234e+02
5818 +2.474031503e+01 +2.474031503e+01 +1.042203150e+02 +1.042203150e+02
6954 +1.486438002e+01 +1.486438002e+01 +9.434438002e+01 +9.434438002e+01
8551 +9.767366719e+00 +9.767366719e+00 +8.924736672e+01 +8.924736672e+01
9842 +6.065597800e+00 +6.065597800e+00 +8.554559780e+01 +8.554559780e+01
10800 +3.902422035e+00 +3.902422035e+00 +8.338242204e+01 +8.338242204e+01
