% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.497638302e+02 +4.497638302e+02 +5.292438302e+02 +5.292438302e+02
6 +3.613461512e+02 +3.613461512e+02 +4.408261512e+02 +4.408261512e+02
91 +2.494092931e+02 +2.494092931e+02 +3.288892931e+02 +3.288892931e+02
1389 +1.582541360e+02 +1.582541360e+02 +2.377341360e+02 +2.377341360e+02
3464 +7.458444136e+01 +7.458444136e+01 +1.540644414e+02 +1.540644414e+02
4326 +5.286177424e+01 +5.286177424e+01 +1.323417742e+02 +1.323417742e+02
7379 +3.200465882e+01 +3.200465882e+01 +1.114846588e+02 +1.114846588e+02
9282 +2.420440124e+01 +2.420440124e+01 +1.036844012e+02 +1.036844012e+02
11568 +1.551168459e+01 +1.551168459e+01 +9.499168459e+01 +9.499168459e+01
13198 +9.908549918e+00 +9.908549918e+00 +8.938854992e+01 +8.938854992e+01
16343 +6.285225607e+00 +6.285225607e+00 +8.576522561e+01 +8.576522561e+01
17814 +3.742096461e+00 +3.742096461e+00 +8.322209646e+01 +8.322209646e+01
21481 +2.475282178e+00 +2.475282178e+00 +8.195528218e+01 +8.195528218e+01
