% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.829610673e+02 +4.829610673e+02 +5.624410673e+02 +5.624410673e+02
10 +3.541233240e+02 +3.541233240e+02 +4.336033240e+02 +4.336033240e+02
61 +2.455085099e+02 +2.455085099e+02 +3.249885099e+02 +3.249885099e+02
3056 +1.565596876e+02 +1.565596876e+02 +2.360396876e+02 +2.360396876e+02
5002 +9.246421949e+01 +9.246421949e+01 +1.719442195e+02 +1.719442195e+02
7829 +5.762239572e+01 +5.762239572e+01 +1.371023957e+02 +1.371023957e+02
10036 +3.980783582e+01 +3.980783582e+01 +1.192878358e+02 +1.192878358e+02
13910 +2.363321938e+01 +2.363321938e+01 +1.031132194e+02 +1.031132194e+02
18722 +1.550772364e+01 +1.550772364e+01 +9.498772364e+01 +9.498772364e+01
21144 +9.747799049e+00 +9.747799049e+00 +8.922779905e+01 +8.922779905e+01
26065 +6.018764296e+00 +6.018764296e+00 +8.549876430e+01 +8.549876430e+01
32202 +3.664946437e+00 +3.664946437e+00 +8.314494644e+01 +8.314494644e+01
37395 +2.326351828e+00 +2.326351828e+00 +8.180635183e+01 +8.180635183e+01
