% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.692477158e+02 +4.692477158e+02 +5.487277158e+02 +5.487277158e+02
27 +3.569541787e+02 +3.569541787e+02 +4.364341787e+02 +4.364341787e+02
965 +2.468230680e+02 +2.468230680e+02 +3.263030680e+02 +3.263030680e+02
2394 +1.373320477e+02 +1.373320477e+02 +2.168120477e+02 +2.168120477e+02
3245 +9.807789313e+01 +9.807789313e+01 +1.775578931e+02 +1.775578931e+02
5913 +6.131096864e+01 +6.131096864e+01 +1.407909686e+02 +1.407909686e+02
6889 +3.668737286e+01 +3.668737286e+01 +1.161673729e+02 +1.161673729e+02
8624 +2.379223607e+01 +2.379223607e+01 +1.032722361e+02 +1.032722361e+02
10522 +1.451605560e+01 +1.451605560e+01 +9.399605560e+01 +9.399605560e+01
14108 +9.963233434e+00 +9.963233434e+00 +8.944323343e+01 +8.944323343e+01
15661 +6.268749007e+00 +6.268749007e+00 +8.574874901e+01 +8.574874901e+01
17705 +3.897702011e+00 +3.897702011e+00 +8.337770201e+01 +8.337770201e+01
21505 +2.309427768e+00 +2.309427768e+00 +8.178942777e+01 +8.178942777e+01
