% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.842319944e+02 +4.842319944e+02 +5.637119944e+02 +5.637119944e+02
10 +3.738226966e+02 +3.738226966e+02 +4.533026966e+02 +4.533026966e+02
540 +2.285981230e+02 +2.285981230e+02 +3.080781230e+02 +3.080781230e+02
2785 +1.459220093e+02 +1.459220093e+02 +2.254020093e+02 +2.254020093e+02
5876 +9.537751112e+01 +9.537751112e+01 +1.748575111e+02 +1.748575111e+02
8524 +5.622825693e+01 +5.622825693e+01 +1.357082569e+02 +1.357082569e+02
11112 +3.396751292e+01 +3.396751292e+01 +1.134475129e+02 +1.134475129e+02
15185 +2.415027641e+01 +2.415027641e+01 +1.036302764e+02 +1.036302764e+02
18502 +1.360091620e+01 +1.360091620e+01 +9.308091620e+01 +9.308091620e+01
23183 +9.402817520e+00 +9.402817520e+00 +8.888281752e+01 +8.888281752e+01
25462 +5.962527777e+00 +5.962527777e+00 +8.544252778e+01 +8.544252778e+01
30749 +3.822015894e+00 +3.822015894e+00 +8.330201589e+01 +8.330201589e+01
34437 +2.502200377e+00 +2.502200377e+00 +8.198220038e+01 +8.198220038e+01
39153 +1.571325983e+00 +1.571325983e+00 +8.105132598e+01 +8.105132598e+01
