% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.165647005e+02 +5.165647005e+02 +5.960447005e+02 +5.960447005e+02
3 +3.883241319e+02 +3.883241319e+02 +4.678041319e+02 +4.678041319e+02
404 +2.211776632e+02 +2.211776632e+02 +3.006576632e+02 +3.006576632e+02
2051 +1.461972067e+02 +1.461972067e+02 +2.256772067e+02 +2.256772067e+02
3172 +9.105457622e+01 +9.105457622e+01 +1.705345762e+02 +1.705345762e+02
4807 +6.057301466e+01 +6.057301466e+01 +1.400530147e+02 +1.400530147e+02
6701 +3.561277536e+01 +3.561277536e+01 +1.150927754e+02 +1.150927754e+02
8225 +2.469311058e+01 +2.469311058e+01 +1.041731106e+02 +1.041731106e+02
11140 +1.573057886e+01 +1.573057886e+01 +9.521057886e+01 +9.521057886e+01
12911 +9.594083522e+00 +9.594083522e+00 +8.907408352e+01 +8.907408352e+01
15263 +6.198626811e+00 +6.198626811e+00 +8.567862681e+01 +8.567862681e+01
18058 +3.410559233e+00 +3.410559233e+00 +8.289055923e+01 +8.289055923e+01
21262 +2.372104635e+00 +2.372104635e+00 +8.185210464e+01 +8.185210464e+01
