% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.612909959e+02 +4.612909959e+02 +5.407709959e+02 +5.407709959e+02
5 +3.943785508e+02 +3.943785508e+02 +4.738585508e+02 +4.738585508e+02
921 +2.244567736e+02 +2.244567736e+02 +3.039367736e+02 +3.039367736e+02
3446 +1.523653640e+02 +1.523653640e+02 +2.318453640e+02 +2.318453640e+02
4795 +8.555137682e+01 +8.555137682e+01 +1.650313768e+02 +1.650313768e+02
7569 +5.304501290e+01 +5.304501290e+01 +1.325250129e+02 +1.325250129e+02
9408 +3.475850660e+01 +3.475850660e+01 +1.142385066e+02 +1.142385066e+02
14669 +2.002027384e+01 +2.002027384e+01 +9.950027384e+01 +9.950027384e+01
17459 +1.497807980e+01 +1.497807980e+01 +9.445807980e+01 +9.445807980e+01
20582 +9.852588765e+00 +9.852588765e+00 +8.933258876e+01 +8.933258876e+01
25515 +6.125331418e+00 +6.125331418e+00 +8.560533142e+01 +8.560533142e+01
30957 +3.695641873e+00 +3.695641873e+00 +8.317564187e+01 +8.317564187e+01
34841 +2.409861412e+00 +2.409861412e+00 +8.188986141e+01 +8.188986141e+01
39315 +1.583341827e+00 +1.583341827e+00 +8.106334183e+01 +8.106334183e+01
