% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.933878069e+02 +3.933878069e+02 +4.728678069e+02 +4.728678069e+02
542 +2.054266539e+02 +2.054266539e+02 +2.849066539e+02 +2.849066539e+02
3614 +1.398251528e+02 +1.398251528e+02 +2.193051528e+02 +2.193051528e+02
4944 +9.433633837e+01 +9.433633837e+01 +1.738163384e+02 +1.738163384e+02
8223 +5.646921913e+01 +5.646921913e+01 +1.359492191e+02 +1.359492191e+02
9770 +3.486789181e+01 +3.486789181e+01 +1.143478918e+02 +1.143478918e+02
13500 +2.212354007e+01 +2.212354007e+01 +1.016035401e+02 +1.016035401e+02
17766 +1.345358175e+01 +1.345358175e+01 +9.293358175e+01 +9.293358175e+01
20316 +9.842713148e+00 +9.842713148e+00 +8.932271315e+01 +8.932271315e+01
26406 +6.174505127e+00 +6.174505127e+00 +8.565450513e+01 +8.565450513e+01
29683 +3.679695876e+00 +3.679695876e+00 +8.315969588e+01 +8.315969588e+01
32417 +2.464341069e+00 +2.464341069e+00 +8.194434107e+01 +8.194434107e+01
39382 +1.513629113e+00 +1.513629113e+00 +8.099362911e+01 +8.099362911e+01
