% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.429349001e+02 +5.429349001e+02 +6.224149001e+02 +6.224149001e+02
2 +3.760071333e+02 +3.760071333e+02 +4.554871333e+02 +4.554871333e+02
451 +2.208441711e+02 +2.208441711e+02 +3.003241711e+02 +3.003241711e+02
2262 +1.559837207e+02 +1.559837207e+02 +2.354637207e+02 +2.354637207e+02
3268 +9.613218343e+01 +9.613218343e+01 +1.756121834e+02 +1.756121834e+02
4903 +4.797193783e+01 +4.797193783e+01 +1.274519378e+02 +1.274519378e+02
6551 +3.955197084e+01 +3.955197084e+01 +1.190319708e+02 +1.190319708e+02
9326 +1.984275618e+01 +1.984275618e+01 +9.932275618e+01 +9.932275618e+01
11320 +1.328862277e+01 +1.328862277e+01 +9.276862277e+01 +9.276862277e+01
13956 +9.976222333e+00 +9.976222333e+00 +8.945622233e+01 +8.945622233e+01
17340 +6.104629138e+00 +6.104629138e+00 +8.558462914e+01 +8.558462914e+01
19316 +3.934631110e+00 +3.934631110e+00 +8.341463111e+01 +8.341463111e+01
21155 +2.386083052e+00 +2.386083052e+00 +8.186608305e+01 +8.186608305e+01
