% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.460627752e+02 +5.460627752e+02 +6.255427752e+02 +6.255427752e+02
20 +3.950729895e+02 +3.950729895e+02 +4.745529895e+02 +4.745529895e+02
125 +2.492474777e+02 +2.492474777e+02 +3.287274777e+02 +3.287274777e+02
1813 +1.475955421e+02 +1.475955421e+02 +2.270755421e+02 +2.270755421e+02
3394 +9.520433665e+01 +9.520433665e+01 +1.746843367e+02 +1.746843367e+02
5196 +5.895373490e+01 +5.895373490e+01 +1.384337349e+02 +1.384337349e+02
7664 +3.576200819e+01 +3.576200819e+01 +1.152420082e+02 +1.152420082e+02
9945 +2.215113092e+01 +2.215113092e+01 +1.016311309e+02 +1.016311309e+02
11649 +1.229318435e+01 +1.229318435e+01 +9.177318435e+01 +9.177318435e+01
13126 +9.632866848e+00 +9.632866848e+00 +8.911286685e+01 +8.911286685e+01
15980 +5.382804807e+00 +5.382804807e+00 +8.486280481e+01 +8.486280481e+01
17869 +3.879917356e+00 +3.879917356e+00 +8.335991736e+01 +8.335991736e+01
20505 +2.398985782e+00 +2.398985782e+00 +8.187898578e+01 +8.187898578e+01
