% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.894867734e+02 +4.894867734e+02 +5.689667734e+02 +5.689667734e+02
14 +3.551534450e+02 +3.551534450e+02 +4.346334450e+02 +4.346334450e+02
765 +2.259026237e+02 +2.259026237e+02 +3.053826237e+02 +3.053826237e+02
2807 +1.538302171e+02 +1.538302171e+02 +2.333102171e+02 +2.333102171e+02
4867 +9.741850197e+01 +9.741850197e+01 +1.768985020e+02 +1.768985020e+02
7528 +5.580654493e+01 +5.580654493e+01 +1.352865449e+02 +1.352865449e+02
11016 +3.811825247e+01 +3.811825247e+01 +1.175982525e+02 +1.175982525e+02
13877 +2.431371794e+01 +2.431371794e+01 +1.037937179e+02 +1.037937179e+02
18044 +1.504744331e+01 +1.504744331e+01 +9.452744331e+01 +9.452744331e+01
20631 +9.929969266e+00 +9.929969266e+00 +8.940996927e+01 +8.940996927e+01
25262 +5.530209890e+00 +5.530209890e+00 +8.501020989e+01 +8.501020989e+01
29788 +3.694099700e+00 +3.694099700e+00 +8.317409970e+01 +8.317409970e+01
33204 +2.488935068e+00 +2.488935068e+00 +8.196893507e+01 +8.196893507e+01
36232 +1.527448781e+00 +1.527448781e+00 +8.100744878e+01 +8.100744878e+01
