% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.414443854e+02 +4.414443854e+02 +5.209243854e+02 +5.209243854e+02
6 +3.746113265e+02 +3.746113265e+02 +4.540913265e+02 +4.540913265e+02
1198 +2.329681485e+02 +2.329681485e+02 +3.124481485e+02 +3.124481485e+02
2910 +1.561983750e+02 +1.561983750e+02 +2.356783750e+02 +2.356783750e+02
5443 +8.216922346e+01 +8.216922346e+01 +1.616492235e+02 +1.616492235e+02
8623 +5.412303366e+01 +5.412303366e+01 +1.336030337e+02 +1.336030337e+02
11375 +3.263393361e+01 +3.263393361e+01 +1.121139336e+02 +1.121139336e+02
15583 +2.199110521e+01 +2.199110521e+01 +1.014711052e+02 +1.014711052e+02
19937 +1.229357466e+01 +1.229357466e+01 +9.177357466e+01 +9.177357466e+01
22601 +9.611659971e+00 +9.611659971e+00 +8.909165997e+01 +8.909165997e+01
25888 +6.235959015e+00 +6.235959015e+00 +8.571595902e+01 +8.571595902e+01
30682 +3.882935860e+00 +3.882935860e+00 +8.336293586e+01 +8.336293586e+01
33848 +2.447320214e+00 +2.447320214e+00 +8.192732021e+01 +8.192732021e+01
