% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.009556632e+02 +5.009556632e+02 +5.804356632e+02 +5.804356632e+02
4 +3.672062414e+02 +3.672062414e+02 +4.466862414e+02 +4.466862414e+02
1064 +2.381981589e+02 +2.381981589e+02 +3.176781589e+02 +3.176781589e+02
3053 +1.567137606e+02 +1.567137606e+02 +2.361937606e+02 +2.361937606e+02
5510 +9.854393375e+01 +9.854393375e+01 +1.780239337e+02 +1.780239337e+02
9121 +6.155844244e+01 +6.155844244e+01 +1.410384424e+02 +1.410384424e+02
11923 +3.850836373e+01 +3.850836373e+01 +1.179883637e+02 +1.179883637e+02
15161 +2.094446745e+01 +2.094446745e+01 +1.004244675e+02 +1.004244675e+02
18338 +1.580490575e+01 +1.580490575e+01 +9.528490575e+01 +9.528490575e+01
22931 +9.862212093e+00 +9.862212093e+00 +8.934221209e+01 +8.934221209e+01
26606 +5.914465237e+00 +5.914465237e+00 +8.539446524e+01 +8.539446524e+01
30408 +3.697031379e+00 +3.697031379e+00 +8.317703138e+01 +8.317703138e+01
36160 +1.899345479e+00 +1.899345479e+00 +8.137934548e+01 +8.137934548e+01
39218 +1.556256593e+00 +1.556256593e+00 +8.103625659e+01 +8.103625659e+01
