% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.027820591e+02 +5.027820591e+02 +5.822620591e+02 +5.822620591e+02
2 +3.850975737e+02 +3.850975737e+02 +4.645775737e+02 +4.645775737e+02
1003 +2.321345420e+02 +2.321345420e+02 +3.116145420e+02 +3.116145420e+02
3314 +1.438359867e+02 +1.438359867e+02 +2.233159867e+02 +2.233159867e+02
6073 +9.271265004e+01 +9.271265004e+01 +1.721926500e+02 +1.721926500e+02
8679 +5.771581361e+01 +5.771581361e+01 +1.371958136e+02 +1.371958136e+02
11612 +3.484966195e+01 +3.484966195e+01 +1.143296619e+02 +1.143296619e+02
15027 +2.424497377e+01 +2.424497377e+01 +1.037249738e+02 +1.037249738e+02
20034 +1.580077015e+01 +1.580077015e+01 +9.528077015e+01 +9.528077015e+01
23116 +9.059427488e+00 +9.059427488e+00 +8.853942749e+01 +8.853942749e+01
26926 +4.472137734e+00 +4.472137734e+00 +8.395213773e+01 +8.395213773e+01
29222 +3.907581865e+00 +3.907581865e+00 +8.338758187e+01 +8.338758187e+01
35317 +2.457201970e+00 +2.457201970e+00 +8.193720197e+01 +8.193720197e+01
