% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.443518390e+02 +4.443518390e+02 +5.238318390e+02 +5.238318390e+02
14 +3.518347498e+02 +3.518347498e+02 +4.313147498e+02 +4.313147498e+02
311 +2.396682517e+02 +2.396682517e+02 +3.191482517e+02 +3.191482517e+02
3004 +1.335530855e+02 +1.335530855e+02 +2.130330855e+02 +2.130330855e+02
5566 +9.984348630e+01 +9.984348630e+01 +1.793234863e+02 +1.793234863e+02
9098 +5.646183398e+01 +5.646183398e+01 +1.359418340e+02 +1.359418340e+02
11037 +3.727729362e+01 +3.727729362e+01 +1.167572936e+02 +1.167572936e+02
14707 +1.904300927e+01 +1.904300927e+01 +9.852300927e+01 +9.852300927e+01
19076 +1.385999389e+01 +1.385999389e+01 +9.333999389e+01 +9.333999389e+01
22923 +9.680308345e+00 +9.680308345e+00 +8.916030835e+01 +8.916030835e+01
28386 +5.778324057e+00 +5.778324057e+00 +8.525832406e+01 +8.525832406e+01
31521 +3.272631462e+00 +3.272631462e+00 +8.275263146e+01 +8.275263146e+01
34651 +2.497605876e+00 +2.497605876e+00 +8.197760588e+01 +8.197760588e+01
