% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.447138110e+02 +5.447138110e+02 +6.241938110e+02 +6.241938110e+02
3 +3.422724995e+02 +3.422724995e+02 +4.217524995e+02 +4.217524995e+02
122 +2.477384739e+02 +2.477384739e+02 +3.272184739e+02 +3.272184739e+02
3187 +1.348042703e+02 +1.348042703e+02 +2.142842703e+02 +2.142842703e+02
5621 +9.753134681e+01 +9.753134681e+01 +1.770113468e+02 +1.770113468e+02
8439 +4.818707652e+01 +4.818707652e+01 +1.276670765e+02 +1.276670765e+02
9897 +3.943502608e+01 +3.943502608e+01 +1.189150261e+02 +1.189150261e+02
15208 +2.144380416e+01 +2.144380416e+01 +1.009238042e+02 +1.009238042e+02
18471 +1.584326916e+01 +1.584326916e+01 +9.532326916e+01 +9.532326916e+01
22124 +9.687001561e+00 +9.687001561e+00 +8.916700156e+01 +8.916700156e+01
27569 +5.648610798e+00 +5.648610798e+00 +8.512861080e+01 +8.512861080e+01
31847 +3.762671858e+00 +3.762671858e+00 +8.324267186e+01 +8.324267186e+01
33919 +2.497850162e+00 +2.497850162e+00 +8.197785016e+01 +8.197785016e+01
38726 +1.525235221e+00 +1.525235221e+00 +8.100523522e+01 +8.100523522e+01
