% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.238939911e+02 +5.238939911e+02 +6.033739911e+02 +6.033739911e+02
16 +3.499648753e+02 +3.499648753e+02 +4.294448753e+02 +4.294448753e+02
849 +2.210372823e+02 +2.210372823e+02 +3.005172823e+02 +3.005172823e+02
2036 +1.156719295e+02 +1.156719295e+02 +1.951519295e+02 +1.951519295e+02
5506 +9.890679802e+01 +9.890679802e+01 +1.783867980e+02 +1.783867980e+02
6542 +6.246371854e+01 +6.246371854e+01 +1.419437185e+02 +1.419437185e+02
11981 +3.885351849e+01 +3.885351849e+01 +1.183335185e+02 +1.183335185e+02
14958 +2.019804676e+01 +2.019804676e+01 +9.967804676e+01 +9.967804676e+01
18971 +1.513538111e+01 +1.513538111e+01 +9.461538111e+01 +9.461538111e+01
22752 +9.420626586e+00 +9.420626586e+00 +8.890062659e+01 +8.890062659e+01
26135 +6.176381581e+00 +6.176381581e+00 +8.565638158e+01 +8.565638158e+01
30305 +3.872850905e+00 +3.872850905e+00 +8.335285090e+01 +8.335285090e+01
35095 +2.208610612e+00 +2.208610612e+00 +8.168861061e+01 +8.168861061e+01
39019 +1.445523997e+00 +1.445523997e+00 +8.092552400e+01 +8.092552400e+01
