% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.430307753e+02 +5.430307753e+02 +6.225107753e+02 +6.225107753e+02
4 +3.068148174e+02 +3.068148174e+02 +3.862948174e+02 +3.862948174e+02
1311 +2.433002965e+02 +2.433002965e+02 +3.227802965e+02 +3.227802965e+02
3636 +1.564717539e+02 +1.564717539e+02 +2.359517539e+02 +2.359517539e+02
5397 +9.952004316e+01 +9.952004316e+01 +1.790000432e+02 +1.790000432e+02
7527 +6.214627009e+01 +6.214627009e+01 +1.416262701e+02 +1.416262701e+02
10911 +3.446305810e+01 +3.446305810e+01 +1.139430581e+02 +1.139430581e+02
16173 +2.350219057e+01 +2.350219057e+01 +1.029821906e+02 +1.029821906e+02
18609 +1.569186657e+01 +1.569186657e+01 +9.517186657e+01 +9.517186657e+01
22630 +9.610038714e+00 +9.610038714e+00 +8.909003871e+01 +8.909003871e+01
26943 +6.165251274e+00 +6.165251274e+00 +8.564525127e+01 +8.564525127e+01
30833 +3.930613978e+00 +3.930613978e+00 +8.341061398e+01 +8.341061398e+01
35085 +2.478798719e+00 +2.478798719e+00 +8.195879872e+01 +8.195879872e+01
