% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.785040325e+02 +3.785040325e+02 +4.579840325e+02 +4.579840325e+02
56 +2.300524568e+02 +2.300524568e+02 +3.095324568e+02 +3.095324568e+02
2983 +1.540814791e+02 +1.540814791e+02 +2.335614791e+02 +2.335614791e+02
5699 +9.048627254e+01 +9.048627254e+01 +1.699662725e+02 +1.699662725e+02
8235 +5.787650023e+01 +5.787650023e+01 +1.373565002e+02 +1.373565002e+02
9453 +3.543377861e+01 +3.543377861e+01 +1.149137786e+02 +1.149137786e+02
13189 +2.400105921e+01 +2.400105921e+01 +1.034810592e+02 +1.034810592e+02
18395 +1.543834871e+01 +1.543834871e+01 +9.491834871e+01 +9.491834871e+01
22668 +9.853847556e+00 +9.853847556e+00 +8.933384756e+01 +8.933384756e+01
24686 +6.230459713e+00 +6.230459713e+00 +8.571045971e+01 +8.571045971e+01
29560 +3.320096787e+00 +3.320096787e+00 +8.280009679e+01 +8.280009679e+01
33876 +2.499408588e+00 +2.499408588e+00 +8.197940859e+01 +8.197940859e+01
39510 +1.458240761e+00 +1.458240761e+00 +8.093824076e+01 +8.093824076e+01
