% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.375563306e+02 +5.375563306e+02 +6.170363306e+02 +6.170363306e+02
2 +3.622351214e+02 +3.622351214e+02 +4.417151214e+02 +4.417151214e+02
823 +2.079869144e+02 +2.079869144e+02 +2.874669144e+02 +2.874669144e+02
2278 +1.541520981e+02 +1.541520981e+02 +2.336320981e+02 +2.336320981e+02
4407 +9.594513764e+01 +9.594513764e+01 +1.754251376e+02 +1.754251376e+02
6027 +6.172452411e+01 +6.172452411e+01 +1.412045241e+02 +1.412045241e+02
7627 +3.554948699e+01 +3.554948699e+01 +1.150294870e+02 +1.150294870e+02
9660 +2.498882823e+01 +2.498882823e+01 +1.044688282e+02 +1.044688282e+02
12632 +1.440408048e+01 +1.440408048e+01 +9.388408048e+01 +9.388408048e+01
14012 +8.537430313e+00 +8.537430313e+00 +8.801743031e+01 +8.801743031e+01
14972 +6.234059061e+00 +6.234059061e+00 +8.571405906e+01 +8.571405906e+01
19868 +3.513016951e+00 +3.513016951e+00 +8.299301695e+01 +8.299301695e+01
22878 +2.210549062e+00 +2.210549062e+00 +8.169054906e+01 +8.169054906e+01
