% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.209303195e+02 +5.209303195e+02 +6.004103195e+02 +6.004103195e+02
5 +3.703536264e+02 +3.703536264e+02 +4.498336264e+02 +4.498336264e+02
532 +2.493061688e+02 +2.493061688e+02 +3.287861688e+02 +3.287861688e+02
2177 +1.255257914e+02 +1.255257914e+02 +2.050057914e+02 +2.050057914e+02
5858 +9.787585043e+01 +9.787585043e+01 +1.773558504e+02 +1.773558504e+02
7325 +5.261231317e+01 +5.261231317e+01 +1.320923132e+02 +1.320923132e+02
10199 +3.345313774e+01 +3.345313774e+01 +1.129331377e+02 +1.129331377e+02
13672 +2.405123853e+01 +2.405123853e+01 +1.035312385e+02 +1.035312385e+02
18355 +1.583090505e+01 +1.583090505e+01 +9.531090505e+01 +9.531090505e+01
22914 +9.138184459e+00 +9.138184459e+00 +8.861818446e+01 +8.861818446e+01
26340 +6.047817134e+00 +6.047817134e+00 +8.552781713e+01 +8.552781713e+01
30001 +2.531286246e+00 +2.531286246e+00 +8.201128625e+01 +8.201128625e+01
31451 +2.510407184e+00 +2.510407184e+00 +8.199040718e+01 +8.199040718e+01
37659 +1.288400763e+00 +1.288400763e+00 +8.076840076e+01 +8.076840076e+01
