% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.765828249e+02 +5.765828249e+02 +6.560628249e+02 +6.560628249e+02
18 +3.091509047e+02 +3.091509047e+02 +3.886309047e+02 +3.886309047e+02
929 +2.154058261e+02 +2.154058261e+02 +2.948858261e+02 +2.948858261e+02
1770 +1.445862829e+02 +1.445862829e+02 +2.240662829e+02 +2.240662829e+02
3754 +9.498225668e+01 +9.498225668e+01 +1.744622567e+02 +1.744622567e+02
5340 +6.219990734e+01 +6.219990734e+01 +1.416799073e+02 +1.416799073e+02
7217 +3.178520011e+01 +3.178520011e+01 +1.112652001e+02 +1.112652001e+02
8652 +2.476903360e+01 +2.476903360e+01 +1.042490336e+02 +1.042490336e+02
11448 +1.545074736e+01 +1.545074736e+01 +9.493074736e+01 +9.493074736e+01
14488 +9.696360851e+00 +9.696360851e+00 +8.917636085e+01 +8.917636085e+01
16080 +6.298930783e+00 +6.298930783e+00 +8.577893078e+01 +8.577893078e+01
17617 +3.959987485e+00 +3.959987485e+00 +8.343998749e+01 +8.343998749e+01
21251 +2.338721385e+00 +2.338721385e+00 +8.181872138e+01 +8.181872138e+01
