% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.226617690e+02 +5.226617690e+02 +6.021417690e+02 +6.021417690e+02
3 +3.902362230e+02 +3.902362230e+02 +4.697162230e+02 +4.697162230e+02
609 +2.327344152e+02 +2.327344152e+02 +3.122144152e+02 +3.122144152e+02
1980 +1.576528896e+02 +1.576528896e+02 +2.371328896e+02 +2.371328896e+02
5070 +8.546138139e+01 +8.546138139e+01 +1.649413814e+02 +1.649413814e+02
6989 +6.274366546e+01 +6.274366546e+01 +1.422236655e+02 +1.422236655e+02
11178 +3.456894287e+01 +3.456894287e+01 +1.140489429e+02 +1.140489429e+02
12265 +2.050001677e+01 +2.050001677e+01 +9.998001677e+01 +9.998001677e+01
16629 +1.556264941e+01 +1.556264941e+01 +9.504264941e+01 +9.504264941e+01
19812 +8.843777905e+00 +8.843777905e+00 +8.832377790e+01 +8.832377790e+01
25184 +6.120055788e+00 +6.120055788e+00 +8.560005579e+01 +8.560005579e+01
30329 +3.964298565e+00 +3.964298565e+00 +8.344429856e+01 +8.344429856e+01
34743 +2.419139728e+00 +2.419139728e+00 +8.189913973e+01 +8.189913973e+01
38701 +1.533085084e+00 +1.533085084e+00 +8.101308508e+01 +8.101308508e+01
