% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.869786171e+02 +4.869786171e+02 +5.664586171e+02 +5.664586171e+02
6 +3.953526321e+02 +3.953526321e+02 +4.748326321e+02 +4.748326321e+02
1260 +2.392536867e+02 +2.392536867e+02 +3.187336867e+02 +3.187336867e+02
3091 +1.543984141e+02 +1.543984141e+02 +2.338784141e+02 +2.338784141e+02
5799 +7.898999418e+01 +7.898999418e+01 +1.584699942e+02 +1.584699942e+02
9140 +5.874843370e+01 +5.874843370e+01 +1.382284337e+02 +1.382284337e+02
10810 +3.949421722e+01 +3.949421722e+01 +1.189742172e+02 +1.189742172e+02
13821 +2.416593481e+01 +2.416593481e+01 +1.036459348e+02 +1.036459348e+02
16858 +1.270978907e+01 +1.270978907e+01 +9.218978907e+01 +9.218978907e+01
19827 +8.156251635e+00 +8.156251635e+00 +8.763625164e+01 +8.763625164e+01
25000 +6.271136262e+00 +6.271136262e+00 +8.575113626e+01 +8.575113626e+01
26824 +3.958832813e+00 +3.958832813e+00 +8.343883281e+01 +8.343883281e+01
31943 +2.400395818e+00 +2.400395818e+00 +8.188039582e+01 +8.188039582e+01
36017 +1.479594347e+00 +1.479594347e+00 +8.095959435e+01 +8.095959435e+01
