% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.474554184e+02 +4.474554184e+02 +5.269354184e+02 +5.269354184e+02
7 +3.864290550e+02 +3.864290550e+02 +4.659090550e+02 +4.659090550e+02
517 +2.223562393e+02 +2.223562393e+02 +3.018362393e+02 +3.018362393e+02
1929 +1.310660639e+02 +1.310660639e+02 +2.105460639e+02 +2.105460639e+02
3412 +9.884263385e+01 +9.884263385e+01 +1.783226338e+02 +1.783226338e+02
4930 +5.420448802e+01 +5.420448802e+01 +1.336844880e+02 +1.336844880e+02
6636 +3.921857343e+01 +3.921857343e+01 +1.186985734e+02 +1.186985734e+02
8130 +2.306794888e+01 +2.306794888e+01 +1.025479489e+02 +1.025479489e+02
10499 +1.369508779e+01 +1.369508779e+01 +9.317508779e+01 +9.317508779e+01
12078 +9.750553451e+00 +9.750553451e+00 +8.923055345e+01 +8.923055345e+01
13827 +5.684703923e+00 +5.684703923e+00 +8.516470392e+01 +8.516470392e+01
16082 +3.367580947e+00 +3.367580947e+00 +8.284758095e+01 +8.284758095e+01
18414 +2.266918300e+00 +2.266918300e+00 +8.174691830e+01 +8.174691830e+01
21766 +1.575193823e+00 +1.575193823e+00 +8.105519382e+01 +8.105519382e+01
