% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.918817167e+02 +4.918817167e+02 +5.713617167e+02 +5.713617167e+02
22 +3.549261433e+02 +3.549261433e+02 +4.344061433e+02 +4.344061433e+02
490 +2.465149991e+02 +2.465149991e+02 +3.259949991e+02 +3.259949991e+02
1516 +1.551708619e+02 +1.551708619e+02 +2.346508619e+02 +2.346508619e+02
3535 +9.716875180e+01 +9.716875180e+01 +1.766487518e+02 +1.766487518e+02
5537 +6.247336962e+01 +6.247336962e+01 +1.419533696e+02 +1.419533696e+02
6543 +3.908642295e+01 +3.908642295e+01 +1.185664229e+02 +1.185664229e+02
8687 +2.106676852e+01 +2.106676852e+01 +1.005467685e+02 +1.005467685e+02
11673 +1.427729550e+01 +1.427729550e+01 +9.375729550e+01 +9.375729550e+01
13764 +9.694502240e+00 +9.694502240e+00 +8.917450224e+01 +8.917450224e+01
16905 +4.911129303e+00 +4.911129303e+00 +8.439112930e+01 +8.439112930e+01
18665 +3.843035727e+00 +3.843035727e+00 +8.332303573e+01 +8.332303573e+01
21801 +2.171205099e+00 +2.171205099e+00 +8.165120510e+01 +8.165120510e+01
