% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.994609943e+02 +5.994609943e+02 +6.789409943e+02 +6.789409943e+02
2 +3.600985904e+02 +3.600985904e+02 +4.395785904e+02 +4.395785904e+02
265 +2.240688831e+02 +2.240688831e+02 +3.035488831e+02 +3.035488831e+02
3109 +1.485401019e+02 +1.485401019e+02 +2.280201019e+02 +2.280201019e+02
6221 +9.697246873e+01 +9.697246873e+01 +1.764524687e+02 +1.764524687e+02
8312 +6.157540791e+01 +6.157540791e+01 +1.410554079e+02 +1.410554079e+02
10263 +3.904377264e+01 +3.904377264e+01 +1.185237726e+02 +1.185237726e+02
13002 +2.219112141e+01 +2.219112141e+01 +1.016711214e+02 +1.016711214e+02
17391 +1.472964350e+01 +1.472964350e+01 +9.420964350e+01 +9.420964350e+01
22269 +8.388599449e+00 +8.388599449e+00 +8.786859945e+01 +8.786859945e+01
26431 +5.951209778e+00 +5.951209778e+00 +8.543120978e+01 +8.543120978e+01
29892 +3.916783787e+00 +3.916783787e+00 +8.339678379e+01 +8.339678379e+01
34510 +2.479326192e+00 +2.479326192e+00 +8.195932619e+01 +8.195932619e+01
37791 +1.580967584e+00 +1.580967584e+00 +8.106096758e+01 +8.106096758e+01
