% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.680384836e+02 +4.680384836e+02 +5.475184836e+02 +5.475184836e+02
5 +3.392074113e+02 +3.392074113e+02 +4.186874113e+02 +4.186874113e+02
560 +2.395228284e+02 +2.395228284e+02 +3.190028284e+02 +3.190028284e+02
2728 +1.399707939e+02 +1.399707939e+02 +2.194507939e+02 +2.194507939e+02
5705 +8.670349586e+01 +8.670349586e+01 +1.661834959e+02 +1.661834959e+02
9347 +6.290677107e+01 +6.290677107e+01 +1.423867711e+02 +1.423867711e+02
11176 +3.623309988e+01 +3.623309988e+01 +1.157130999e+02 +1.157130999e+02
12420 +2.199858002e+01 +2.199858002e+01 +1.014785800e+02 +1.014785800e+02
18811 +1.426909258e+01 +1.426909258e+01 +9.374909258e+01 +9.374909258e+01
20438 +9.984050833e+00 +9.984050833e+00 +8.946405083e+01 +8.946405083e+01
27460 +5.582759991e+00 +5.582759991e+00 +8.506275999e+01 +8.506275999e+01
30812 +3.725596309e+00 +3.725596309e+00 +8.320559631e+01 +8.320559631e+01
35402 +2.420734273e+00 +2.420734273e+00 +8.190073427e+01 +8.190073427e+01
