% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.536218290e+02 +4.536218290e+02 +5.331018290e+02 +5.331018290e+02
3 +3.599960550e+02 +3.599960550e+02 +4.394760550e+02 +4.394760550e+02
686 +2.448250243e+02 +2.448250243e+02 +3.243050243e+02 +3.243050243e+02
3451 +1.436448224e+02 +1.436448224e+02 +2.231248224e+02 +2.231248224e+02
5565 +9.859075415e+01 +9.859075415e+01 +1.780707541e+02 +1.780707541e+02
9429 +6.256633057e+01 +6.256633057e+01 +1.420463306e+02 +1.420463306e+02
12125 +3.889377476e+01 +3.889377476e+01 +1.183737748e+02 +1.183737748e+02
15714 +2.307925880e+01 +2.307925880e+01 +1.025592588e+02 +1.025592588e+02
18301 +1.558301105e+01 +1.558301105e+01 +9.506301105e+01 +9.506301105e+01
22251 +9.326836855e+00 +9.326836855e+00 +8.880683685e+01 +8.880683685e+01
25275 +5.887640378e+00 +5.887640378e+00 +8.536764038e+01 +8.536764038e+01
29758 +3.866585993e+00 +3.866585993e+00 +8.334658599e+01 +8.334658599e+01
35256 +2.345624822e+00 +2.345624822e+00 +8.182562482e+01 +8.182562482e+01
38442 +1.457503952e+00 +1.457503952e+00 +8.093750395e+01 +8.093750395e+01
