% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.832692591e+02 +4.832692591e+02 +5.627492591e+02 +5.627492591e+02
9 +3.436423324e+02 +3.436423324e+02 +4.231223324e+02 +4.231223324e+02
538 +2.305912198e+02 +2.305912198e+02 +3.100712198e+02 +3.100712198e+02
3262 +1.217923530e+02 +1.217923530e+02 +2.012723530e+02 +2.012723530e+02
4507 +9.704854288e+01 +9.704854288e+01 +1.765285429e+02 +1.765285429e+02
7642 +6.200803207e+01 +6.200803207e+01 +1.414880321e+02 +1.414880321e+02
11915 +3.973972436e+01 +3.973972436e+01 +1.192197244e+02 +1.192197244e+02
13839 +2.327824162e+01 +2.327824162e+01 +1.027582416e+02 +1.027582416e+02
17734 +1.401798327e+01 +1.401798327e+01 +9.349798327e+01 +9.349798327e+01
20920 +9.578480177e+00 +9.578480177e+00 +8.905848018e+01 +8.905848018e+01
24451 +5.872683827e+00 +5.872683827e+00 +8.535268383e+01 +8.535268383e+01
29095 +3.913830573e+00 +3.913830573e+00 +8.339383057e+01 +8.339383057e+01
33034 +2.480538818e+00 +2.480538818e+00 +8.196053882e+01 +8.196053882e+01
37858 +1.509949234e+00 +1.509949234e+00 +8.098994923e+01 +8.098994923e+01
38914 +7.609183376e-01 +7.609183376e-01 +8.024091834e+01 +8.024091834e+01
